date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,60.41,61.2,56.3,56.53,19779529.0,1154244504.0,387077941.0,0.0510996027024955
2026-06-29,56.68,57.17,53.91,56.56,16288480.0,910470257.0,387077941.0,0.0420806206572231
2026-06-30,56.0,59.66,55.12,56.64,20955214.0,1184309767.0,387077941.0,0.0541369367261359
2026-07-01,56.65,59.5,54.0,58.89,26718571.0,1524072273.0,387077941.0,0.0690263333812659
2026-07-02,58.62,63.63,57.33,62.45,31742542.0,1926771572.0,387077941.0,0.0820055566018421
2026-07-03,64.0,64.6,59.13,60.27,30288849.0,1845482950.0,387077941.0,0.0782500003016188
2026-07-06,60.0,61.8,57.85,57.98,19641880.0,1170767710.0,387077941.0,0.0507439921511828
2026-07-07,57.63,62.39,57.63,58.83,25772020.0,1549898124.0,387077941.0,0.0665809576578273
2026-07-08,58.02,58.5,53.0,53.24,25567398.0,1407436746.0,387077941.0,0.0660523251052428
2026-07-09,,,,50.77,,,,
2026-07-10,,,,48.26,,,,
2026-07-13,,,,46.09,,,,
2026-07-14,,,,46.15,,,,
2026-07-15,,,,44.9,,,,
2026-07-16,,,,44.26,,,,
2026-07-17,,,,42.54,,,,
2026-07-20,,,,40.66,,,,
2026-07-21,,,,41.9,,,,
2026-07-22,,,,43.24,,,,
2026-07-23,,,,45.88,,,,
2026-07-24,,,,44.9,,,,
2026-07-27,,,,46.0,,,,
2026-07-28,,,,45.33,,,,
2026-07-29,,,,46.94,,,,
2026-07-30,,,,45.79,,,,
2026-07-31,,,,45.12,,,,
2026-08-03,,,,46.35,,,,
2026-08-04,,,,46.84,,,,
2026-08-05,,,,48.06,,,,
2026-08-07,,,,48.54,,,,
2026-08-10,,,,49.21,,,,
2026-08-11,,,,48.31,,,,
2026-08-12,,,,48.25,,,,
2026-08-13,,,,47.86,,,,
2026-08-14,,,,48.33,,,,
2026-08-17,,,,48.7,,,,
